207557,2054,157299552
369581,96,10533416
335742,95,9518174
567024,97,10820827
309776,99,18708848
387789,99,13680865
413433,80,2016248
373666,98,12202393
438070,92,6518054
332530,87,3998129
347213,90,5501546
297452,88,4779336
974310,75,1221009
186301,94,8168228
354692,82,2457125
147182,92,7165363
166749,90,5592773
190056,85,3374209
259231,86,3801882
197874,96,9906258
238030,97,11392394
359906,73,1082476
356086,80,2065725
310163,83,2794274
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
485446,72
-1,-1
-1,-1
323593,31
386076,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323705,43
-1,-1
79853,693
-1,-1
16936,1062
-1,-1
-1,-1
-1,-1
244925,18
138865,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
284926,15
197529,88
63651,523
266878,37
-1,-1
-1,-1
236648,84
59372,530
-1,-1
39404,122
-1,-1
-1,-1
233903,911
-1,-1
124808,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142847,30
-1,-1
417525,24
210082,5
59437,295
-1,-1
-1,-1
-1,-1
-1,-1
66001,823
-1,-1
-1,-1
-1,-1
111554,9
-1,-1
-1,-1
-1,-1
436954,50
877249,62
135711,46
231856,256
