174059,2231,283726830
125495,99,19572868
159101,99,15945690
140389,99,29644390
161162,99,37587291
176455,99,32589568
370253,88,4535098
242848,99,17608156
110336,99,14795108
396515,91,6460942
477671,90,5820948
305672,92,6601127
1055864,80,2094241
275146,95,9302305
307168,88,4504932
239662,95,9333720
192579,95,9122338
260304,87,4143617
378915,88,4677835
137710,99,15260284
151221,99,15379912
170486,91,6300245
393134,84,3209122
202594,90,5590741
176616,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
350748,215
-1,1
1490706,2
132103,156
456831,53
853512,1
411588,2
-1,0
-1,2500
-1,0
305492,171
-1,0
-1,441
119560,400
119512,703
89790,62
41589,1094
-1,1
24177,1062
-1,0
-1,0
-1,0
-1,1
58173,1303
123774,169
-1,0
-1,1
-1,1
-1,1
-1,0
490047,15
269896,88
86518,523
361615,37
-1,4
37366,58
-1,1
85987,568
90672,530
-1,0
36334,167
-1,1
-1,3
321265,914
-1,3
199336,67
210369,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
210620,30
-1,0
-1,1
810355,24
364009,5
122399,296
327150,8
-1,1
381859,20
99606,7
-1,0
-1,0
95981,823
193556,31
77944,109
143277,1
144277,10
19736,1641
-1,0
-1,0
589038,53
940657,106
82837,167
220111,46
302911,306
