152482,2231,282904014
119027,99,19572868
148830,99,15945653
128585,99,29260439
148235,99,37426467
163332,99,32589568
350079,88,4535098
227538,99,17450855
103684,99,14795108
372256,91,6460942
458207,90,5820948
290973,92,6601127
1016224,80,2094241
263192,95,9302305
291408,88,4504932
220986,95,9333720
180132,95,9122338
245876,87,4142484
359316,88,4677835
127577,99,15260284
139589,99,15379912
159654,91,6300245
371074,84,3209122
195151,90,5471171
129982,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
331826,215
-1,1
1451065,2
125066,156
440078,53
830736,1
398177,2
-1,0
-1,2500
-1,0
278929,171
-1,0
-1,441
106996,400
112793,703
75181,62
34593,1094
-1,1
23108,1062
-1,0
-1,0
-1,1
54570,1303
119232,169
-1,0
-1,1
-1,1
-1,1
-1,0
461773,15
258924,88
83381,523
347112,37
-1,4
26675,58
-1,1
82773,568
85751,530
-1,0
33499,167
-1,1
-1,3
309571,914
-1,3
188307,67
173501,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
201636,30
-1,0
-1,1
754366,24
343754,5
112912,296
277410,8
-1,1
328250,20
88884,7
-1,0
-1,0
91513,823
180458,31
68820,109
143722,1
139506,10
17167,1641
-1,0
-1,0
560662,53
914433,106
75632,124
206871,46
289222,306
