196019,2067,169031891
333852,99,13034475
335867,96,9703324
503984,99,13036086
266377,99,20779196
325108,99,15109647
414146,80,2023501
376381,98,12301112
442686,92,6518554
335518,87,4014447
350258,90,5512880
300202,88,4787646
914648,76,1363532
189087,94,8199838
329306,83,2792858
150478,92,7175328
138250,92,6603551
188083,85,3432620
259688,86,3868330
199263,96,9940458
233930,98,12578408
339550,75,1277023
343109,80,2179725
312870,83,2799352
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
478492,75
-1,-1
-1,-1
325835,31
373821,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264870,65
-1,-1
79957,703
-1,-1
17170,1062
-1,-1
-1,-1
-1,-1
247513,18
139659,75
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290103,15
198871,88
64014,523
268793,37
-1,-1
-1,-1
62082,568
60342,530
-1,-1
33855,132
-1,-1
-1,-1
236185,911
-1,-1
126055,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144305,30
-1,-1
425548,24
214105,5
60880,295
-1,-1
-1,-1
-1,-1
-1,-1
66769,823
-1,-1
-1,-1
-1,-1
112556,9
-1,-1
-1,-1
-1,-1
440648,50
840280,70
137017,46
233427,256
