153446,2224,273489016
118187,99,19570140
147321,99,15941295
161729,99,24837767
157058,99,35946822
161709,99,32582549
344689,88,4535098
251089,99,16596955
114727,99,14444453
368281,91,6458082
456267,90,5820948
295633,91,6508701
1010833,80,2094241
261383,95,9197705
288683,88,4504932
219359,95,9333720
177613,95,9118960
244263,87,4142484
358268,88,4677228
125374,99,15260284
139244,99,15307328
159710,91,6300245
367686,84,3209122
285621,85,3558124
115241,85,3541833
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
328479,215
-1,1
1442475,2
124386,156
436401,53
825808,1
395285,2
-1,0
-1,2500
-1,0
278386,171
-1,0
-1,434
104406,400
111622,703
72198,62
33007,1094
-1,1
22995,1062
-1,0
-1,0
-1,1
53770,1303
118712,168
-1,0
-1,1
-1,1
-1,1
-1,0
455685,15
256528,88
82715,523
343951,37
-1,4
24871,58
-1,1
82170,568
84912,530
-1,0
33345,166
-1,1
-1,3
307025,914
-1,3
185781,67
166318,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
199632,30
-1,0
-1,1
743144,24
338969,5
110973,296
265534,8
-1,1
315119,20
86850,7
-1,0
-1,0
90495,823
177787,31
67323,109
143944,1
138387,10
50006,605
-1,0
-1,0
554808,53
911174,106
71047,124
204316,46
286970,306
