196480,2073,170476350
324513,99,13045470
344395,96,9715671
489846,99,13055264
274498,99,20816242
332550,99,15151301
422511,80,2030567
387532,98,12322237
452635,92,6518554
339911,87,4076353
356510,90,5549720
307333,88,4787646
814662,80,1994884
195331,94,8210760
339935,83,2792858
158181,92,7192163
143665,92,6616929
194327,85,3432650
267981,86,3870356
205287,96,9940458
232822,99,13047845
347637,75,1291213
348035,81,2211645
321958,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
488929,75
-1,-1
-1,-1
332517,31
380483,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280639,65
-1,-1
82556,703
-1,-1
17622,1062
-1,-1
-1,-1
-1,-1
254208,18
140097,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303315,15
203055,88
65269,523
274205,37
-1,-1
-1,-1
64328,568
62830,530
-1,-1
34040,134
-1,-1
-1,-1
241930,911
-1,-1
129410,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148275,30
-1,-1
444785,24
224514,5
65094,295
-1,-1
-1,-1
-1,-1
-1,-1
68810,823
-1,-1
-1,-1
-1,-1
114916,9
-1,-1
-1,-1
-1,-1
451120,50
724176,102
140576,46
238318,256
