152981,2225,274124373
118321,99,19570140
147459,99,15941295
158065,99,25248064
156197,99,36083503
161857,99,32582549
345127,88,4535098
250990,99,16612443
114846,99,14444605
369633,91,6458082
456611,90,5820948
292471,92,6540998
1011404,80,2094241
261661,95,9197705
289009,88,4504932
219582,95,9333720
177826,95,9118960
244623,87,4142484
358493,88,4677228
125588,99,15260284
139455,99,15307328
159973,91,6300245
367861,84,3209122
285963,85,3558124
116388,85,3582275
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
328765,215
-1,1
1442975,2
124455,156
436625,53
826092,1
395465,2
-1,0
-1,2500
-1,0
278647,171
-1,0
-1,434
104579,400
111713,703
72367,62
33105,1094
-1,1
23010,1062
-1,0
-1,0
-1,1
53824,1303
118773,168
-1,0
-1,1
-1,1
-1,1
-1,0
455892,15
256690,88
82761,523
344138,37
-1,4
24837,58
-1,1
82193,568
84980,530
-1,0
33384,166
-1,1
-1,3
307201,914
-1,3
185929,67
166629,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
199741,30
-1,0
-1,1
743848,24
339278,5
111107,296
266146,8
-1,1
315855,20
86992,7
-1,0
-1,0
90559,823
177948,31
67426,109
143945,1
138465,10
45619,702
-1,0
-1,0
555208,53
911596,106
71276,124
204511,46
287005,306
