236727,2090,188052215
283419,99,13720880
387007,97,11674487
433511,99,13620088
295420,99,23251632
322181,99,18008827
497164,80,2145034
402559,99,13278412
465479,95,9020591
380606,89,4923441
422680,90,5554393
330660,90,5786383
919517,80,2083548
248754,94,8213116
261816,88,4412741
233618,93,7210578
192059,92,6768213
262822,85,3441121
339593,87,3981860
236401,97,11088333
219339,99,13398346
439791,75,1311417
432404,81,2350600
421581,83,2808174
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
550240,84
-1,-1
-1,-1
331101,40
446093,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423771,65
-1,-1
-1,-1
-1,-1
102108,703
-1,-1
-1,-1
-1,-1
21203,1062
-1,-1
-1,-1
-1,-1
313145,18
132932,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401838,15
238545,88
76610,523
320146,37
-1,-1
-1,-1
77529,568
78996,530
-1,-1
42205,139
-1,-1
-1,-1
287589,911
-1,-1
165827,67
97292,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183792,30
-1,-1
-1,-1
604462,24
297609,5
95017,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83700,823
184246,22
-1,-1
-1,-1
131016,10
-1,-1
-1,-1
-1,-1
534217,50
840831,106
-1,-1
183455,46
281729,256
