231916,2085,177564685
349348,99,13121628
404736,96,9792316
523020,99,13136932
329409,99,21013738
385292,99,15406278
513925,80,2030567
469558,98,12407722
452051,95,9005993
364661,89,4905877
411351,90,5553572
319729,90,5776136
891549,80,2082628
238665,94,8212251
253866,88,4396898
221415,92,7192168
184833,92,6636543
251580,85,3432693
328803,86,3885709
256429,96,9940458
225165,99,13296132
420910,75,1291213
430016,81,2240369
402652,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
537453,83
-1,-1
-1,-1
326907,39
434358,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393065,65
-1,-1
-1,-1
-1,-1
98738,703
-1,-1
-1,-1
-1,-1
20379,1062
-1,-1
-1,-1
-1,-1
301468,18
137932,112
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385403,15
232177,88
74437,523
312094,37
-1,-1
-1,-1
75473,568
75978,530
-1,-1
40187,139
-1,-1
-1,-1
279724,911
-1,-1
158059,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177306,30
-1,-1
-1,-1
571635,24
285837,5
90026,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81134,823
-1,-1
-1,-1
-1,-1
133555,9
-1,-1
-1,-1
-1,-1
517178,50
817494,106
176123,46
271961,256
