163420,2195,253098573
128348,99,18762982
145402,99,15875194
188276,99,21992393
168235,99,34060211
168955,99,30865686
339201,88,4430729
252552,99,16261359
478321,96,9943120
364214,91,6129934
445468,90,5792578
354651,90,5893239
990087,80,2094241
260647,95,8832314
287000,88,4437635
215574,95,9060691
174551,95,8969373
237744,87,4134745
348762,88,4640577
122225,99,15260284
150826,99,14826340
219062,87,3975986
365234,84,3136582
316106,85,3311665
108160,64,410715
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
321534,215
-1,1
1428913,2
120822,156
431002,53
819550,1
391745,2
-1,0
-1,2500
-1,0
264325,171
-1,0
-1,418
101161,400
109593,703
67642,62
30862,1094
-1,1
22755,1062
-1,0
-1,0
-1,1
52759,1303
118778,164
-1,0
-1,1
-1,1
-1,1
-1,0
445970,15
253160,88
81731,523
339472,37
-1,4
22076,58
-1,1
81141,568
83859,530
-1,0
37577,155
-1,1
-1,3
303190,914
-1,3
182124,67
155167,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
196972,30
-1,0
-1,1
720323,24
332095,5
107657,296
247038,8
-1,1
294835,20
84520,7
-1,0
-1,0
89267,823
174327,31
85841,70
144103,1
136817,10
-1,1
-1,0
-1,0
546191,53
895921,106
65733,124
199985,46
281586,306
