200901,2073,170644297
330263,99,13045470
350090,96,9716283
496590,99,13055852
279901,99,20816645
338954,99,15151313
431673,80,2030567
395007,98,12322357
458817,92,6518554
345845,87,4081077
361329,90,5553284
311884,88,4787646
783753,80,2079725
199351,94,8210960
346715,83,2792858
163434,92,7192163
147252,92,6617205
198900,85,3432650
274386,86,3870356
208758,96,9940458
217565,99,13115892
354200,75,1291213
359261,81,2216205
328609,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
495754,75
-1,-1
-1,-1
336453,31
384880,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290284,65
-1,-1
-1,-1
83965,703
-1,-1
17866,1062
-1,-1
-1,-1
-1,-1
258026,18
142020,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311320,15
205280,88
65947,523
277274,37
-1,-1
-1,-1
65596,568
63947,530
-1,-1
34302,135
-1,-1
-1,-1
245012,911
-1,-1
131284,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150420,30
-1,-1
-1,-1
456679,24
230249,5
67604,295
-1,-1
-1,-1
-1,-1
-1,-1
69760,823
-1,-1
-1,-1
-1,-1
116394,9
-1,-1
-1,-1
-1,-1
457571,50
719336,106
142502,46
241288,256
