206259,2049,153617297
362406,96,10451376
329037,95,9443470
557930,97,10743541
311716,99,18320057
451698,98,12748216
446608,79,1913837
364071,98,12151180
455529,90,5729816
322633,87,3983404
348433,90,5395916
290530,88,4779336
950087,75,1221009
180066,94,8159673
344442,82,2457125
138024,92,7162463
167892,90,5517036
184314,85,3374195
246948,86,3801882
199815,95,9681684
236096,97,10769111
357695,73,1023171
362166,80,1997325
301689,83,2792474
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
478958,71
-1,-1
-1,-1
318255,31
384024,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
327302,37
-1,-1
91376,558
-1,-1
16555,1062
-1,-1
-1,-1
-1,-1
239008,18
136875,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271854,15
194711,88
62894,523
262569,37
-1,-1
-1,-1
-1,-1
57504,530
-1,-1
39276,120
-1,-1
-1,-1
229146,911
-1,-1
122521,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139663,30
-1,-1
398236,24
199962,5
55419,295
-1,-1
-1,-1
-1,-1
-1,-1
64386,823
-1,-1
-1,-1
-1,-1
109805,9
-1,-1
-1,-1
-1,-1
428794,50
858004,62
132880,46
227987,256
