207325,2129,243403141
140373,99,18044975
156829,99,15490998
188653,99,21749810
183583,99,32235154
201241,99,27011599
339541,88,4387758
266187,99,15804233
474829,96,9943042
356390,91,6118371
441870,90,5773858
350792,90,5892238
981626,80,2094066
258782,95,8799914
282275,88,4420350
213029,95,9025774
174808,95,8830739
235020,87,4134472
353716,88,4388196
136372,99,14607530
157614,99,14596374
223021,86,3815092
371532,84,3030500
340584,84,3208098
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
475575,122
-1,1
1422904,2
258080,63
428514,53
816961,1
390123,2
-1,-1
-1,-1
-1,-1
259161,171
-1,-1
-1,-1
99657,400
108717,703
65582,62
29866,1094
-1,-1
22647,1062
-1,-1
-1,-1
-1,-1
67484,1103
118497,163
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
441823,15
251746,88
81126,523
337545,37
-1,-1
26479,19
-1,-1
80700,568
83327,530
-1,-1
39870,150
-1,-1
-1,-1
301557,914
-1,-1
180505,67
149550,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195692,30
-1,-1
-1,-1
703103,24
328517,5
105918,296
240038,8
-1,-1
285889,20
83299,7
-1,-1
-1,-1
88659,823
172787,31
94440,56
144368,1
136153,10
-1,-1
-1,-1
-1,-1
542582,53
889869,106
63018,124
197484,46
298699,256
