169658,2231,283726830
123691,99,19572868
156572,99,15945690
136445,99,29644390
157505,99,37587291
172996,99,32589568
366232,88,4535098
238056,99,17608156
108567,99,14795108
390639,91,6460942
473322,90,5820948
302418,92,6601127
1046992,80,2094241
272656,95,9302305
303512,88,4504932
235658,95,9333720
189688,95,9122338
256895,87,4143617
374592,88,4677835
135500,99,15260284
148719,99,15379912
168130,91,6300245
388081,84,3209122
199788,90,5590741
168208,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
347011,215
-1,1
1483391,2
130619,156
453469,53
849031,1
408941,2
-1,0
-1,2500
-1,0
299683,171
-1,0
-1,441
116794,400
118112,703
86935,62
40075,1094
-1,1
23887,1062
-1,0
-1,0
-1,0
-1,1
57398,1303
122858,169
-1,0
-1,1
-1,1
-1,1
-1,0
484166,15
267491,88
85824,523
358270,37
-1,4
35159,58
-1,1
85327,568
89659,530
-1,0
35705,167
-1,1
-1,3
318704,914
-1,3
197002,67
202706,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
208847,30
-1,0
-1,1
798568,24
360528,5
120911,296
317670,8
-1,1
370175,20
96979,7
-1,0
-1,0
95092,823
190586,31
75905,109
143245,1
143346,10
19069,1641
-1,0
-1,0
583188,53
934563,106
79440,167
217455,46
300066,306
