235093,2085,177716841
347826,99,13139367
408348,96,9810422
519844,99,13157442
332658,99,21051486
388084,99,15447186
519856,80,2030582
474005,98,12414891
455695,95,9005993
368986,89,4907837
414595,90,5553572
322632,90,5776136
898451,80,2082812
241466,94,8212251
256278,88,4396898
225034,92,7192168
187552,92,6639320
254761,85,3432707
332334,86,3889115
259804,96,9940458
227784,99,13297602
426312,75,1291213
434898,81,2240369
407954,83,2807014
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
541972,83
-1,-1
-1,-1
329504,39
437746,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400875,65
-1,-1
-1,-1
-1,-1
99807,703
-1,-1
-1,-1
-1,-1
20563,1062
-1,-1
-1,-1
-1,-1
304919,18
135396,118
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
390003,15
234050,88
75095,523
314418,37
-1,-1
-1,-1
76226,568
76883,530
-1,-1
40698,139
-1,-1
-1,-1
281969,911
-1,-1
160511,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179013,30
-1,-1
-1,-1
580130,24
289262,5
91523,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81852,823
-1,-1
-1,-1
-1,-1
134727,9
-1,-1
-1,-1
-1,-1
521973,50
823433,106
178187,46
274519,256
