216016,2084,176961223
334767,99,13107012
383481,96,9776355
498898,99,13125224
309965,99,20976625
365861,99,15354315
483418,80,2030567
441588,98,12399978
431775,95,9005993
359969,88,4449363
393270,90,5553572
302193,90,5776136
850621,80,2082278
224182,94,8212251
236926,88,4396898
199272,92,7192168
170423,92,6633481
232804,85,3432678
309813,86,3882943
238725,96,9940458
210620,99,13294482
393182,75,1291213
403256,81,2240369
374667,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
516319,82
-1,-1
-1,-1
319617,38
416131,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
349914,65
-1,-1
-1,-1
93761,703
-1,-1
-1,-1
-1,-1
19328,1062
-1,-1
-1,-1
-1,-1
285823,18
135742,106
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360234,15
223156,88
71384,523
300497,37
-1,-1
-1,-1
72187,568
71464,530
-1,-1
37218,139
-1,-1
-1,-1
267726,911
-1,-1
147203,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168159,30
-1,-1
-1,-1
529033,24
266614,5
82110,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77195,823
-1,-1
-1,-1
-1,-1
127591,9
-1,-1
-1,-1
-1,-1
492775,50
781191,106
165125,46
258287,256
