160471,2231,283726795
121514,99,19572868
152625,99,15945690
131366,99,29644390
152327,99,37587291
168203,99,32589568
357549,88,4535098
230126,99,17608121
105803,99,14795108
380843,91,6460942
464980,90,5820948
295814,92,6601127
1029055,80,2094241
267367,95,9302305
295874,88,4504932
226950,95,9333720
184323,95,9122338
250275,87,4143617
365586,88,4677835
131319,99,15260284
143561,99,15379912
162859,91,6300245
378296,84,3209122
193946,90,5590741
148315,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
339289,215
-1,1
1466718,2
127602,156
446301,53
839287,1
403234,2
-1,0
-1,2500
-1,0
287356,171
-1,0
-1,441
111460,400
115105,703
80889,62
37156,1094
-1,1
23488,1062
-1,0
-1,0
-1,0
-1,1
55952,1303
121119,169
-1,0
-1,1
-1,1
-1,1
-1,0
472320,15
263016,88
84603,523
352344,37
-1,4
30641,58
-1,1
84066,568
87152,530
-1,0
34367,167
-1,1
-1,3
313683,914
-1,3
192537,67
186710,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
205037,30
-1,0
-1,1
773710,24
351622,5
116524,296
297450,8
-1,1
348778,20
92485,7
-1,0
-1,0
93176,823
185209,31
71993,109
143692,1
141331,10
17976,1641
-1,0
-1,0
571180,53
922635,106
72138,167
211962,46
294376,306
