231188,2103,198850580
258474,99,14246029
291437,99,13305584
346310,99,14903915
278556,99,24762251
324101,99,18500721
374846,85,3405330
357940,99,13879358
478595,95,9023622
339832,91,6064953
440079,90,5554997
340983,90,5794633
952849,80,2090518
257787,94,8244324
272672,88,4413806
233331,93,7607000
181199,94,7944804
248596,86,3739364
356141,87,3987424
241055,97,11334273
214280,99,13517635
457086,76,1361593
451788,81,2355160
441229,83,2813286
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
511620,102
-1,1
1399615,2
294758,50
440580,48
-1,-1
499469,1
-1,-1
-1,-1
-1,-1
460133,65
-1,-1
-1,-1
-1,-1
105070,703
-1,-1
155489,52
-1,-1
22467,1062
-1,-1
-1,-1
-1,-1
232287,189
134820,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421681,15
244733,88
78632,523
328478,37
-1,-1
-1,-1
-1,-1
79014,568
81147,530
-1,-1
43707,140
-1,-1
-1,-1
294306,914
-1,-1
172863,67
121890,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189887,30
-1,-1
-1,-1
657008,24
310923,5
99769,296
-1,-1
-1,-1
232640,20
-1,-1
-1,-1
-1,-1
86000,823
176519,27
173778,5
-1,-1
133185,10
-1,-1
-1,-1
-1,-1
550843,50
868083,106
53446,124
190323,46
290383,256
