211447,2081,175130092
353016,99,13045578
374086,96,9717951
525863,99,13058188
302981,99,20818024
363021,99,15151349
469418,80,2030567
428112,98,12358370
421557,95,9005993
373453,87,4092462
384950,90,5553284
294858,90,5776136
828966,80,2079725
217808,94,8212251
298575,86,3604076
189527,92,7192163
162767,92,6621108
222589,85,3432650
298551,86,3870356
227311,96,9940458
213632,99,13232189
381549,75,1291213
390523,81,2239437
360970,83,2806564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
506573,81
-1,-1
-1,-1
317843,37
406779,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
332401,65
-1,-1
-1,-1
91587,703
-1,-1
18938,1062
-1,-1
-1,-1
-1,-1
277472,18
151106,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347123,15
218393,88
69878,523
294409,37
-1,-1
-1,-1
70440,568
69515,530
-1,-1
36222,138
-1,-1
-1,-1
261045,911
-1,-1
142156,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162676,30
-1,-1
-1,-1
508406,24
257104,5
78164,295
-1,-1
-1,-1
-1,-1
-1,-1
75021,823
-1,-1
-1,-1
-1,-1
124189,9
-1,-1
-1,-1
-1,-1
481455,50
760910,106
159093,46
252760,256
