245717,1995,122957042
371569,95,8861522
319940,95,8838757
559517,95,9608820
383635,99,14553943
575841,93,7749776
443800,77,1554598
391890,96,10046350
435193,90,5443046
306725,86,3718416
441820,85,3265066
276566,88,4534235
899098,74,1162738
166872,93,7643729
330811,80,2156046
329648,81,2386267
193291,88,4701845
172916,85,3307664
393091,76,1454425
250814,93,7484603
227583,95,9282959
376202,70,771854
369957,78,1647953
275729,83,2782430
-1,-1
-1,-1
-1,-1
510646,55
-1,-1
-1,-1
396852,20
387452,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
356372,17
-1,-1
-1,-1
-1,-1
22133,923
-1,-1
-1,-1
-1,-1
217180,18
162719,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216643,15
252059,29
69085,464
-1,-1
-1,-1
-1,-1
107160,205
-1,-1
48654,102
-1,-1
-1,-1
212340,911
-1,-1
113534,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128908,30
-1,-1
330901,24
-1,-1
66294,144
-1,-1
-1,-1
58714,823
-1,-1
-1,-1
-1,-1
124158,7
-1,-1
-1,-1
399865,50
807783,59
121583,46
228941,206
