198326,2073,170644297
326972,99,13045470
346926,96,9716283
492407,99,13055852
276873,99,20816645
335558,99,15151313
426082,80,2030567
390977,98,12322357
455308,92,6518554
342412,87,4081077
358446,90,5553284
309428,88,4787646
777510,80,2079725
197157,94,8210960
343251,83,2792858
160404,92,7192163
145286,92,6617205
196103,85,3432650
270447,86,3870356
206931,96,9940458
215218,99,13115892
350751,75,1291213
351177,81,2216205
325075,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
492039,75
-1,-1
-1,-1
334405,31
382521,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
285174,65
-1,-1
-1,-1
83261,703
-1,-1
17723,1062
-1,-1
-1,-1
-1,-1
255936,18
140966,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
307140,15
204075,88
65568,523
275596,37
-1,-1
-1,-1
64911,568
63391,530
-1,-1
33945,135
-1,-1
-1,-1
243357,911
-1,-1
130309,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149400,30
-1,-1
-1,-1
450356,24
227191,5
66123,295
-1,-1
-1,-1
-1,-1
-1,-1
69269,823
-1,-1
-1,-1
-1,-1
115601,9
-1,-1
-1,-1
-1,-1
454104,50
713761,106
141569,46
239714,256
