165104,2231,283726830
122553,99,19572868
154543,99,15945690
133909,99,29644390
154882,99,37587291
170494,99,32589568
362321,88,4535098
234265,99,17608156
107195,99,14795108
385000,91,6460942
469275,90,5820948
299332,92,6601127
1038682,80,2094241
270082,95,9302305
299644,88,4504932
231349,95,9333720
187184,95,9122338
253546,87,4143617
370494,88,4677835
133452,99,15260284
146231,99,15379912
165560,91,6300245
383343,84,3209122
196947,90,5590741
158738,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
343550,215
-1,1
1475502,2
129275,156
450157,53
844709,1
406417,2
-1,0
-1,2500
-1,0
293917,171
-1,0
-1,441
114322,400
116637,703
84364,62
38724,1094
-1,1
23701,1062
-1,0
-1,0
-1,0
-1,1
56705,1303
122039,169
-1,0
-1,1
-1,1
-1,1
-1,0
478691,15
265340,88
85255,523
355439,37
-1,4
33325,58
-1,1
84728,568
87962,530
-1,0
35037,167
-1,1
-1,3
316291,914
-1,3
194924,67
195132,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
207129,30
-1,0
-1,1
787143,24
356826,5
118940,296
309092,8
-1,1
360386,20
94820,7
-1,0
-1,0
94193,823
188211,31
74083,109
143391,1
142409,10
18492,1641
-1,0
-1,0
577675,53
928944,106
76155,167
215032,46
297332,306
