205366,2047,151769438
358970,96,10414566
325511,95,9443300
552615,97,10743060
316119,99,17980253
465405,98,11873407
442042,79,1885619
361118,98,12062026
451020,90,5729816
318699,87,3983404
345023,90,5395436
287421,88,4779336
939949,75,1221009
177274,94,8158273
340048,82,2457125
133421,92,7162463
169321,90,5482737
181758,85,3374194
244107,86,3801882
204634,95,9429035
234187,96,10611447
352994,73,1023171
366332,79,1965405
297342,83,2792474
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
474791,71
-1,-1
-1,-1
315622,31
381312,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
318415,37
-1,-1
108577,393
-1,-1
16362,1062
-1,-1
-1,-1
-1,-1
235960,18
135890,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265617,15
193162,88
62434,523
260370,37
-1,-1
-1,-1
-1,-1
56707,530
-1,-1
39330,119
-1,-1
-1,-1
226918,911
-1,-1
121295,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138108,30
-1,-1
390041,24
194525,5
53395,295
-1,-1
-1,-1
-1,-1
-1,-1
63548,823
-1,-1
-1,-1
-1,-1
108946,9
-1,-1
-1,-1
-1,-1
424931,50
849400,62
131239,46
226220,256
