221750,2084,177061946
338411,99,13115584
390359,96,9786400
504911,99,13132747
316246,99,21001724
371569,99,15391551
493288,80,2030567
450380,98,12405327
438576,95,9005993
368145,88,4452275
399019,90,5553572
307936,90,5776136
864574,80,2082432
228870,94,8212251
242343,88,4396898
206519,92,7192168
175194,92,6635399
239598,85,3432693
316393,86,3883823
244778,96,9940458
215219,99,13295502
403234,75,1291213
411988,81,2240369
383668,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
524484,82
-1,-1
-1,-1
323550,38
422304,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365518,65
-1,-1
-1,-1
95466,703
-1,-1
-1,-1
-1,-1
19651,1062
-1,-1
-1,-1
-1,-1
290767,18
135523,110
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
368647,15
226351,88
72386,523
304446,37
-1,-1
-1,-1
73242,568
72751,530
-1,-1
38154,139
-1,-1
-1,-1
271722,911
-1,-1
150755,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171277,30
-1,-1
-1,-1
543169,24
273249,5
84603,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78442,823
-1,-1
-1,-1
-1,-1
129555,9
-1,-1
-1,-1
-1,-1
500343,50
793801,106
168811,46
262499,256
