205740,2045,150941910
358179,96,10367431
324961,95,9396166
553738,96,10686081
318569,99,17835298
470173,97,11593032
439156,79,1875444
358582,98,12050661
448545,90,5729816
317998,87,3976537
342834,90,5395436
285378,88,4779336
934371,75,1221009
175394,94,8157873
337270,82,2457125
131606,92,7124087
168038,90,5481034
180372,85,3374194
242419,86,3801882
207027,95,9310910
232503,96,10556628
350096,73,1023171
364710,79,1956285
294847,83,2792474
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
472481,71
-1,-1
-1,-1
314187,31
379913,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
313071,37
-1,-1
114114,340
-1,-1
16305,1062
-1,-1
-1,-1
-1,-1
234344,18
135381,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
262014,15
192400,88
62201,523
259182,37
-1,-1
-1,-1
-1,-1
56240,530
-1,-1
39479,118
-1,-1
-1,-1
225618,911
-1,-1
120613,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137284,30
-1,-1
385083,24
191606,5
52387,295
-1,-1
-1,-1
-1,-1
-1,-1
63111,823
-1,-1
-1,-1
-1,-1
108502,9
-1,-1
-1,-1
-1,-1
424223,50
844662,62
130415,46
225550,256
