151596,2230,282264940
118797,99,19572868
148299,99,15945653
127822,99,29260439
147493,99,37426467
162787,99,32589568
348270,88,4535098
226538,99,17440502
103408,99,14795108
370482,91,6460942
457212,90,5820948
290035,92,6601127
1013431,80,2094241
262250,95,9302305
290992,88,4504932
220230,95,9333720
179267,95,9122338
245187,87,4142484
358188,88,4677835
126842,99,15260284
138754,99,15379912
159249,91,6300245
369759,84,3209122
218946,89,4842450
125194,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
330414,215
-1,1
1447671,2
124563,156
438752,53
828824,1
397118,2
-1,0
-1,2500
-1,0
277679,171
-1,0
-1,439
106061,400
112344,703
74076,62
34102,1094
-1,1
23054,1062
-1,0
-1,0
-1,1
54306,1303
118912,169
-1,0
-1,1
-1,1
-1,1
-1,0
459262,15
258049,88
83140,523
346019,37
-1,4
25973,58
-1,1
82559,568
85472,530
-1,0
33333,167
-1,1
-1,3
308589,914
-1,3
187467,67
170963,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
200919,30
-1,0
-1,1
750023,24
342094,5
112218,296
273203,8
-1,1
323604,20
88160,7
-1,0
-1,0
91162,823
179484,31
68322,109
143775,1
139124,10
16992,1641
-1,0
-1,0
558373,53
912726,106
74106,124
206168,46
288225,306
