150672,2218,262223172
116633,99,19560881
145238,99,15926102
188262,99,22149503
161839,99,34975953
159905,99,32400298
338095,88,4520138
248537,99,16474151
481156,96,9943574
362592,91,6325782
449251,90,5792578
347237,91,5907557
997591,80,2094241
258646,95,9087883
286799,88,4472077
214734,95,9262176
175796,95,8983358
239357,87,4142470
351788,88,4674336
123076,99,15260284
138966,99,15230238
173347,90,5541877
362465,84,3209122
283915,85,3491071
90150,83,2797522
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
323954,215
-1,1
1433489,2
122188,156
432686,53
821342,1
392725,2
-1,0
-1,2500
-1,0
268594,171
-1,0
-1,429
102070,400
110156,703
69111,62
31483,1094
-1,1
22850,1062
-1,0
-1,0
-1,1
53047,1303
119281,164
-1,0
-1,1
-1,1
-1,1
-1,0
448878,15
254168,88
82123,523
340917,37
-1,4
23362,58
-1,1
81607,568
84152,530
-1,0
33733,164
-1,1
-1,3
304352,914
-1,3
183197,67
159135,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
197708,30
-1,0
-1,1
728267,24
334259,5
108808,296
252758,8
-1,1
301184,20
85127,7
-1,0
-1,0
89602,823
175344,31
66036,109
144039,1
137297,10
-1,1
-1,0
-1,0
548991,53
901556,106
67175,124
201366,46
283026,306
