201591,2073,170650861
330981,99,13045470
350949,96,9716283
497599,99,13055852
280677,99,20816645
339119,99,15151313
433083,80,2030567
396000,98,12322417
459730,92,6518554
346874,87,4081077
362263,90,5553284
312599,88,4787646
785350,80,2079725
199961,94,8211160
347604,83,2792858
164245,92,7192163
147831,92,6617205
199651,85,3432650
275186,86,3870356
209319,96,9940458
217780,99,13117636
355138,75,1291213
359948,81,2220765
329668,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
496816,75
-1,-1
-1,-1
337094,31
385575,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291669,65
-1,-1
-1,-1
84207,703
-1,-1
17922,1062
-1,-1
-1,-1
-1,-1
258668,18
142324,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
312474,15
205660,88
66042,523
277738,37
-1,-1
-1,-1
65765,568
64154,530
-1,-1
34410,135
-1,-1
-1,-1
245526,911
-1,-1
131545,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150756,30
-1,-1
-1,-1
458488,24
231219,5
67812,295
-1,-1
-1,-1
-1,-1
-1,-1
69951,823
-1,-1
-1,-1
-1,-1
116614,9
-1,-1
-1,-1
-1,-1
458451,50
720838,106
142813,46
241369,256
