209723,2073,170717012
340219,99,13045470
360654,96,9717007
509703,99,13056328
289862,99,20817048
349388,99,15151325
448702,80,2030567
409836,98,12324534
470225,92,6518554
358004,87,4081077
372359,90,5553284
320109,88,4815806
804499,80,2079725
208457,94,8211360
360062,83,2792858
175455,92,7192163
154048,92,6618764
211527,85,3432650
284665,86,3870356
215959,96,9940458
218490,99,13145576
366677,75,1291213
372918,81,2225325
342801,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
509242,75
-1,-1
-1,-1
344724,31
394059,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
309082,65
-1,-1
-1,-1
87180,703
-1,-1
18325,1062
-1,-1
-1,-1
-1,-1
265912,18
146360,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326692,15
210758,88
67586,523
284528,37
-1,-1
-1,-1
67964,568
66431,530
-1,-1
35353,136
-1,-1
-1,-1
251696,911
-1,-1
135246,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154946,30
-1,-1
-1,-1
479606,24
242441,5
72288,295
-1,-1
-1,-1
-1,-1
-1,-1
71877,823
-1,-1
-1,-1
-1,-1
119580,9
-1,-1
-1,-1
-1,-1
468135,50
738023,106
150058,46
246423,256
