237906,2086,178045950
347902,99,13159149
412979,96,9840016
520623,99,13174946
336903,99,21101478
391264,99,15509180
527588,80,2030582
479893,98,12425591
460518,95,9006827
373893,89,4921616
418369,90,5553572
326490,90,5781422
907128,80,2083548
244883,94,8212251
260133,88,4396898
228925,93,7200168
190338,92,6662422
258201,85,3440748
336660,86,3901860
262958,96,9988458
229990,99,13306524
432640,75,1296213
440622,81,2245467
414509,83,2807014
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
547715,83
-1,-1
-1,-1
332651,39
442042,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411329,65
-1,-1
-1,-1
-1,-1
100997,703
-1,-1
-1,-1
-1,-1
20822,1062
-1,-1
-1,-1
-1,-1
308984,18
132184,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395866,15
236314,88
75902,523
317279,37
-1,-1
-1,-1
76901,568
78052,530
-1,-1
41504,139
-1,-1
-1,-1
284818,911
-1,-1
163266,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181317,30
-1,-1
-1,-1
591709,24
293547,5
93350,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82819,823
-1,-1
-1,-1
-1,-1
136355,9
-1,-1
-1,-1
-1,-1
528097,50
831511,106
-1,-1
180986,46
278310,256
