171982,2237,288521943
127178,99,19572868
161820,99,15945690
144500,99,29644434
164843,99,37587305
179864,99,32589568
373651,88,4535098
245368,99,17682618
111909,99,14795108
401947,91,6460942
481571,90,5820948
308878,92,6601127
1064345,80,2094241
277969,95,9302305
310671,88,4504932
243170,95,9333720
195026,95,9122338
262939,87,4143617
382821,88,4677835
140725,99,15260284
153411,99,15379912
172568,91,6300245
398146,84,3209171
169659,96,10311285
183652,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
354221,215
-1,1
1500718,2
133482,156
460286,53
858014,1
414208,2
-1,0
-1,2500
-1,0
310766,171
-1,0
-1,442
122246,400
121224,703
92362,62
43102,1094
-1,1
24494,1062
-1,0
-1,0
-1,0
-1,1
58735,1303
124623,169
-1,0
-1,1
-1,1
-1,1
-1,0
495665,15
271820,88
87054,523
364162,37
-1,4
39461,58
-1,1
86627,568
91509,530
-1,0
36891,167
-1,1
-1,3
323011,914
-1,3
201297,67
216825,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
212590,30
-1,0
-1,1
821757,24
371126,5
125943,296
335917,8
-1,1
392984,20
102230,7
-1,0
-1,0
96780,823
195937,31
79625,109
143338,1
145081,10
20422,1641
-1,0
-1,0
593941,53
946837,106
86080,167
222720,46
305501,306
