229655,2106,207439930
209371,99,15350255
207892,99,14277741
292447,99,16265257
255526,99,26235454
307896,99,19363434
376538,85,3433062
345000,99,14098723
478835,95,9154097
342409,91,6095380
439818,90,5609616
343542,90,5797633
959792,80,2093085
257177,94,8414694
274721,88,4418806
231041,93,7789569
180509,94,8020159
240434,86,3921013
355787,87,4044109
221845,98,12398411
196641,99,13733250
447540,77,1476945
421710,82,2627109
443574,83,2822128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
501012,107
-1,1
1404603,2
288415,52
433446,50
-1,-1
385080,2
-1,-1
-1,-1
-1,-1
428828,77
-1,-1
-1,-1
174521,138
105886,703
-1,-1
77497,457
-1,-1
22563,1062
-1,-1
-1,-1
-1,-1
234639,189
121516,152
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426456,15
246381,88
79193,523
330646,37
-1,-1
-1,-1
-1,-1
79361,568
81597,530
-1,-1
43456,141
-1,-1
-1,-1
295996,914
-1,-1
174602,67
127948,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191176,30
-1,-1
-1,-1
669150,24
314764,5
101053,296
-1,-1
-1,-1
245412,20
78897,7
-1,-1
-1,-1
86630,823
175887,28
176249,5
-1,-1
133878,10
-1,-1
-1,-1
-1,-1
529672,53
873873,106
54937,124
191925,46
291922,256
