200016,2063,166432822
354395,97,11565731
338060,95,9552080
506653,99,13035258
277657,99,20239736
324900,99,15109623
413426,80,2023496
375680,98,12299464
442003,92,6518554
335615,87,4006904
350616,90,5501546
299731,88,4787646
983605,75,1221009
188669,94,8199038
328758,83,2792858
149969,92,7175328
140464,92,6522131
187742,85,3432620
260593,86,3817332
198939,96,9940458
234089,98,12455478
338948,75,1277023
344431,80,2161485
312759,83,2798024
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
477994,75
-1,-1
-1,-1
325506,31
373466,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264019,65
-1,-1
79812,703
-1,-1
17131,1062
-1,-1
-1,-1
-1,-1
247124,18
139498,75
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289397,15
198668,88
63952,523
268532,37
-1,-1
-1,-1
61958,568
60180,530
-1,-1
34923,130
-1,-1
-1,-1
235870,911
-1,-1
125889,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144121,30
-1,-1
424427,24
213564,5
60669,295
-1,-1
-1,-1
-1,-1
-1,-1
66656,823
-1,-1
-1,-1
-1,-1
112400,9
-1,-1
-1,-1
-1,-1
440054,50
884993,62
136823,46
233214,256
