199278,2073,170644297
328334,99,13045470
348109,96,9716283
494172,99,13055852
278018,99,20816645
336984,99,15151313
428291,80,2030567
392510,98,12322357
456538,92,6518554
343532,87,4081077
359434,90,5553284
310237,88,4787646
779706,80,2079725
197923,94,8210960
344552,83,2792858
161457,92,7192163
145982,92,6617205
196931,85,3432650
271866,86,3870356
207580,96,9940458
216109,99,13115892
351880,75,1291213
355074,81,2216205
326338,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
493385,75
-1,-1
-1,-1
335152,31
383313,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286867,65
-1,-1
-1,-1
83495,703
-1,-1
17763,1062
-1,-1
-1,-1
-1,-1
256698,18
141329,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308626,15
204434,88
65692,523
276134,37
-1,-1
-1,-1
65159,568
63600,530
-1,-1
34062,135
-1,-1
-1,-1
243916,911
-1,-1
130612,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149737,30
-1,-1
-1,-1
452601,24
228241,5
66673,295
-1,-1
-1,-1
-1,-1
-1,-1
69422,823
-1,-1
-1,-1
-1,-1
115859,9
-1,-1
-1,-1
-1,-1
455351,50
715725,106
141848,46
240273,256
