205868,2039,145002066
350413,96,10363783
318124,95,9392394
542224,96,10680194
325636,99,17239268
506478,96,9934383
429023,79,1824055
350054,98,11928773
438002,90,5729816
311508,87,3972747
339354,90,5365616
278504,88,4779336
912812,75,1221009
171065,94,8015017
327423,82,2447999
177782,88,4771011
177011,90,5396197
174859,85,3374172
234641,86,3801882
217814,95,8866551
228140,96,10258771
350892,72,957297
360272,79,1892445
286838,83,2789350
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471515,69
-1,-1
-1,-1
323701,29
374456,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294595,37
-1,-1
155208,31
-1,-1
15749,1062
-1,-1
-1,-1
-1,-1
228339,18
133840,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248501,15
189030,88
61342,523
254312,37
-1,-1
-1,-1
-1,-1
54562,530
-1,-1
40142,115
-1,-1
-1,-1
220777,911
-1,-1
118151,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134267,30
-1,-1
366592,24
178347,5
47483,295
-1,-1
-1,-1
-1,-1
-1,-1
61520,823
-1,-1
-1,-1
-1,-1
107027,9
-1,-1
-1,-1
-1,-1
415738,50
826523,62
127194,46
221224,256
