168410,2231,283726830
123370,99,19572868
155981,99,15945690
135728,99,29644390
156751,99,37587291
172170,99,32589568
365164,88,4535098
237077,99,17608156
108206,99,14795108
389102,91,6460942
472478,90,5820948
301683,92,6601127
1044957,80,2094241
271965,95,9302305
302558,88,4504932
234547,95,9333720
189051,95,9122338
256010,87,4143617
373696,88,4677835
134953,99,15260284
148011,99,15379912
167484,91,6300245
386906,84,3209122
198964,90,5590741
165411,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
346118,215
-1,1
1481356,2
130254,156
452583,53
847884,1
408274,2
-1,0
-1,2500
-1,0
298232,171
-1,0
-1,441
116075,400
117720,703
86282,62
39700,1094
-1,1
23840,1062
-1,0
-1,0
-1,0
-1,1
57194,1303
122627,169
-1,0
-1,1
-1,1
-1,1
-1,0
482683,15
266807,88
85651,523
357401,37
-1,4
34663,58
-1,1
85133,568
89323,530
-1,0
35531,167
-1,1
-1,3
318040,914
-1,3
196414,67
200805,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
208382,30
-1,0
-1,1
795836,24
359680,5
120455,296
315323,8
-1,1
367539,20
96263,7
-1,0
-1,0
94828,823
189879,31
75410,109
143234,1
143108,10
18894,1641
-1,0
-1,0
581755,53
933312,106
78578,167
216865,46
299292,306
