211610,2081,175130092
353247,99,13045578
374310,96,9717951
526197,99,13058188
303220,99,20818024
363327,99,15151349
469756,80,2030567
429019,98,12358370
421744,95,9005993
373760,87,4092462
385118,90,5553284
295052,90,5776136
829576,80,2079725
217907,94,8212251
298880,86,3604076
189870,92,7192163
162846,92,6621108
222711,85,3432650
298810,86,3870356
227583,96,9940458
213827,99,13232189
381837,75,1291213
391037,81,2239437
361352,83,2806564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
506938,81
-1,-1
-1,-1
318097,37
407107,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333031,65
-1,-1
-1,-1
91684,703
-1,-1
18944,1062
-1,-1
-1,-1
-1,-1
277716,18
151146,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347592,15
218479,88
69917,523
294579,37
-1,-1
-1,-1
70494,568
69553,530
-1,-1
36256,138
-1,-1
-1,-1
261278,911
-1,-1
142253,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162838,30
-1,-1
-1,-1
509130,24
257486,5
78403,295
-1,-1
-1,-1
-1,-1
-1,-1
75075,823
-1,-1
-1,-1
-1,-1
124243,9
-1,-1
-1,-1
-1,-1
481795,50
761404,106
159352,46
252905,256
