216470,2027,135698546
369571,95,9289280
327566,95,8869479
555539,96,10040561
366659,99,15516733
542667,95,8857616
450734,77,1594818
380801,97,10713840
439871,90,5572983
318344,86,3768462
337986,90,5358298
280789,88,4636298
926097,74,1165021
170232,94,7947229
324743,82,2436631
190214,87,4274582
182105,90,5369529
179200,85,3310524
233262,86,3748022
252840,93,7628918
225940,96,10192657
390891,70,771854
360258,79,1847453
283814,83,2787758
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
502154,60
-1,-1
-1,-1
372504,23
387164,37
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
388370,17
-1,-1
-1,-1
-1,-1
15573,1062
-1,-1
-1,-1
-1,-1
225781,18
142503,61
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241954,15
258493,32
70335,467
-1,-1
-1,-1
-1,-1
53914,530
-1,-1
39593,115
-1,-1
-1,-1
218724,911
-1,-1
117034,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132961,30
-1,-1
358571,24
171491,5
45689,295
-1,-1
-1,-1
60900,823
-1,-1
-1,-1
-1,-1
117548,8
-1,-1
-1,-1
411756,50
830568,59
125851,46
235055,206
