242324,2090,189932865
272132,99,13941428
392532,97,11691051
403570,99,13955850
292319,99,23676874
316790,99,18416450
507273,80,2145034
379220,99,13532474
471596,95,9020591
388168,89,4930281
427861,90,5554393
335057,90,5786383
935246,80,2083548
253551,94,8213316
267121,88,4412741
239316,93,7214118
192717,92,6928432
268632,85,3442693
345606,87,3981860
241812,97,11088333
218175,99,13441854
450738,75,1311417
440739,81,2355160
431008,83,2808584
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
559291,84
-1,-1
-1,-1
336076,40
452538,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
440069,65
-1,-1
-1,-1
-1,-1
103675,703
-1,-1
-1,-1
-1,-1
21752,1062
-1,-1
-1,-1
-1,-1
319230,18
133718,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
410734,15
241535,88
77587,523
324084,37
-1,-1
-1,-1
78224,568
80117,530
-1,-1
43129,139
-1,-1
-1,-1
291185,911
-1,-1
169483,67
107920,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187049,30
-1,-1
-1,-1
625593,24
303749,5
97153,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84907,823
173157,27
-1,-1
-1,-1
132061,10
-1,-1
-1,-1
-1,-1
541976,50
852432,106
66579,47
186735,46
286191,256
