238086,2005,128237903
371384,95,8984880
323156,95,8845382
551839,96,9909025
367991,99,15221667
542828,94,8612883
444175,77,1580257
379095,96,10520045
433184,90,5572983
308349,86,3753496
445623,85,3268385
276108,88,4636298
910240,74,1163272
166744,93,7900189
318477,82,2429620
289059,83,2754714
184731,90,5351143
175372,85,3310372
392853,77,1485490
252167,93,7535415
222625,96,10053380
382146,70,771854
359012,78,1793873
279897,83,2783280
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
507771,57
-1,-1
-1,-1
378259,22
391264,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371001,17
-1,-1
-1,-1
-1,-1
16482,1033
-1,-1
-1,-1
-1,-1
221068,18
158880,41
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229595,15
256304,29
69748,464
-1,-1
-1,-1
-1,-1
52787,530
-1,-1
39914,113
-1,-1
-1,-1
215245,911
-1,-1
114880,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130695,30
-1,-1
344381,24
159331,5
43169,295
-1,-1
-1,-1
59686,823
-1,-1
-1,-1
-1,-1
116402,8
-1,-1
-1,-1
404976,50
817492,59
123314,46
230997,206
