214933,2122,236729176
140986,99,17977624
156731,99,15468504
191085,99,21450784
193625,99,31191398
227156,99,24637999
337518,88,4387713
290658,99,15184558
478776,95,9654478
352085,91,6116841
443464,90,5694306
349980,90,5833963
976756,80,2094066
259966,94,8604118
280238,88,4420300
213237,95,8905938
175894,94,8686584
233457,87,4134462
351487,88,4388196
135449,99,14607530
160235,99,14503785
280149,83,2844443
369377,84,3030284
439248,83,2911302
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
475604,121
-1,1
1419911,2
259596,62
427108,53
815618,1
389078,2
-1,-1
-1,-1
-1,-1
255812,171
-1,-1
-1,-1
98667,400
108208,703
156653,22
29235,1094
-1,-1
22588,1062
-1,-1
-1,-1
-1,-1
67082,1103
118036,163
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439337,15
250815,88
80757,523
336360,37
-1,-1
-1,-1
-1,-1
80388,568
82996,530
-1,-1
40694,148
-1,-1
-1,-1
300580,914
-1,-1
179473,67
145832,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194898,30
-1,-1
-1,-1
696464,24
326097,5
105049,296
249237,5
-1,-1
279794,20
82357,7
-1,-1
-1,-1
88295,823
171919,31
95638,54
-1,-1
135753,10
-1,-1
-1,-1
-1,-1
540105,53
886084,106
61198,124
196434,46
297332,256
