172232,2239,290116436
128200,99,19572868
163327,99,15945690
146636,99,29644434
166880,99,37587305
181890,99,32589568
375674,88,4535098
247439,99,17708063
112958,99,14795108
404964,91,6460942
483767,90,5820948
311349,92,6601127
1069815,80,2094241
279656,95,9302305
312863,88,4504932
245171,95,9333720
196495,95,9123288
265153,87,4143617
385171,88,4677835
142365,99,15260284
154627,99,15379912
174173,91,6300245
401371,84,3209171
169449,98,11879383
188475,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
356490,215
-1,1
1505592,2
134382,156
462385,53
860711,1
415852,2
-1,0
-1,2500
-1,0
314721,171
-1,0
-1,445
123769,400
122397,703
93853,62
43906,1094
-1,1
24630,1062
-1,0
-1,0
-1,0
-1,1
58983,1303
125324,169
-1,0
-1,1
-1,1
-1,1
-1,0
498959,15
272721,88
87297,523
365420,37
-1,4
40597,58
-1,1
86945,568
91984,530
-1,0
37224,167
-1,1
-1,3
323640,914
-1,3
202275,67
220686,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
213884,30
-1,0
-1,1
828876,24
374260,5
128064,296
340959,8
-1,1
399351,20
103704,7
-1,0
-1,0
97256,823
197289,31
80477,109
143266,1
145414,10
20788,1641
-1,0
-1,0
596587,53
950468,106
87918,167
224201,46
306912,306
