227069,2084,177324536
343595,99,13115584
396812,96,9786400
513390,99,13132747
321682,99,21001724
377457,99,15391551
502777,80,2030567
459009,98,12405417
444965,95,9005993
362883,88,4714775
404827,90,5553572
313713,90,5776136
877362,80,2082432
233664,94,8212251
247828,88,4396898
213728,92,7192168
179797,92,6635399
245336,85,3432693
322020,86,3883823
249910,96,9940458
219781,99,13295502
411705,75,1291213
419901,81,2240369
392757,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
528586,83
-1,-1
-1,-1
322388,39
427402,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378881,65
-1,-1
-1,-1
96790,703
-1,-1
-1,-1
-1,-1
19983,1062
-1,-1
-1,-1
-1,-1
295098,18
136858,110
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376157,15
228765,88
73155,523
307630,37
-1,-1
-1,-1
74183,568
74174,530
-1,-1
39073,139
-1,-1
-1,-1
275337,911
-1,-1
153738,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173802,30
-1,-1
-1,-1
556264,24
278991,5
86930,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79621,823
-1,-1
-1,-1
-1,-1
131294,9
-1,-1
-1,-1
-1,-1
507962,50
804942,106
171958,46
266633,256
