209312,2073,170687026
339731,99,13045470
360055,96,9717007
508997,99,13056328
289320,99,20817048
348761,99,15151325
447979,80,2030567
409201,98,12322708
469659,92,6518554
357371,87,4081077
371891,90,5553284
320536,88,4787646
803545,80,2079725
208015,94,8211360
359441,83,2792858
174741,92,7192163
153764,92,6618764
211123,85,3432650
284119,86,3870356
215652,96,9940458
218089,99,13145576
366073,75,1291213
372263,81,2225325
342122,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
508598,75
-1,-1
-1,-1
344341,31
393618,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308184,65
-1,-1
-1,-1
87039,703
-1,-1
18302,1062
-1,-1
-1,-1
-1,-1
265544,18
146161,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325934,15
210495,88
67520,523
284167,37
-1,-1
-1,-1
67869,568
66327,530
-1,-1
35283,136
-1,-1
-1,-1
251355,911
-1,-1
135075,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154709,30
-1,-1
-1,-1
478581,24
241921,5
72035,295
-1,-1
-1,-1
-1,-1
-1,-1
71777,823
-1,-1
-1,-1
-1,-1
119447,9
-1,-1
-1,-1
-1,-1
467451,50
737167,106
149716,46
246016,256
