161651,2231,283726830
121869,99,19572868
153212,99,15945690
132152,99,29644390
153188,99,37587291
169012,99,32589568
358831,88,4535098
231338,99,17608156
106199,99,14795108
382309,91,6460942
466263,90,5820948
296529,92,6601127
1031481,80,2094241
268080,95,9302305
296817,88,4504932
227829,95,9333720
185131,95,9122338
251106,87,4143617
366805,88,4677835
131961,99,15260284
144283,99,15379912
163530,91,6300245
379481,84,3209122
194752,90,5590741
151024,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
340474,215
-1,1
1469040,2
128075,156
447357,53
840795,1
404135,2
-1,0
-1,2500
-1,0
288994,171
-1,0
-1,441
112318,400
115515,703
81846,62
37604,1094
-1,1
23545,1062
-1,0
-1,0
-1,0
-1,1
56190,1303
121470,169
-1,0
-1,1
-1,1
-1,1
-1,0
474045,15
263713,88
84795,523
353243,37
-1,4
31422,58
-1,1
84276,568
87376,530
-1,0
34535,167
-1,1
-1,3
314406,914
-1,3
193274,67
189017,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
205606,30
-1,0
-1,1
777130,24
353064,5
117148,296
300944,8
-1,1
352265,20
93154,7
-1,0
-1,0
93454,823
186125,31
72599,109
143679,1
141671,10
18119,1641
-1,0
-1,0
572976,53
924225,106
73375,167
212854,46
295275,306
