219517,2084,177061946
336045,99,13115584
387670,96,9786400
501280,99,13132747
313642,99,21001724
368832,99,15391551
489449,80,2030567
446750,98,12405327
435762,95,9005993
364889,88,4452275
396740,90,5553572
305645,90,5776136
859482,80,2082432
227018,94,8212251
240106,88,4396898
203677,92,7192168
173562,92,6635399
237023,85,3432693
313463,86,3883823
242399,96,9940458
213385,99,13295502
398245,75,1291213
408613,81,2240369
380051,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
521354,82
-1,-1
-1,-1
322085,38
419958,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357555,65
-1,-1
-1,-1
94847,703
-1,-1
-1,-1
-1,-1
19541,1062
-1,-1
-1,-1
-1,-1
288869,18
134761,110
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
365295,15
225208,88
72041,523
303052,37
-1,-1
-1,-1
72903,568
72284,530
-1,-1
37817,139
-1,-1
-1,-1
270203,911
-1,-1
149361,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170120,30
-1,-1
-1,-1
537718,24
270788,5
83675,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77987,823
-1,-1
-1,-1
-1,-1
128870,9
-1,-1
-1,-1
-1,-1
497386,50
789146,106
167461,46
260872,256
