172255,2240,291321179
128618,99,19572868
163955,99,15945851
147492,99,29652099
167704,99,37593464
182649,99,32599745
376640,88,4535098
247966,99,17729385
113416,99,14795108
406299,91,6460942
484875,90,5820948
312441,92,6601127
1072375,80,2094241
280402,95,9302305
313841,88,4504932
246058,95,9334000
197083,95,9123288
266063,87,4143617
386228,88,4677835
143068,99,15260284
155208,99,15379912
174899,91,6300245
402727,84,3209171
161541,99,13038362
190452,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
357465,215
-1,1
1507766,2
134826,156
463294,53
861939,1
416617,2
-1,0
-1,2500
-1,0
316407,171
-1,0
-1,445
124502,400
122917,703
94551,62
44252,1094
-1,1
24696,1062
-1,0
-1,0
-1,0
-1,1
59094,1303
125607,169
-1,0
-1,1
-1,1
-1,1
-1,0
500529,15
273174,88
87423,523
366020,37
-1,4
41138,58
-1,1
87137,568
92226,530
-1,0
37381,167
-1,1
-1,3
323995,914
-1,3
202746,67
222448,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
214510,30
-1,0
-1,1
832063,24
375651,5
128950,296
343466,8
-1,1
402184,20
104358,7
-1,0
-1,0
97464,823
197871,31
80902,109
143279,1
145576,10
20943,1641
-1,0
-1,0
597892,53
952353,106
88722,167
224816,46
307643,306
