220100,2084,177061946
336698,99,13115584
388417,96,9786400
502252,99,13132747
314317,99,21001724
369509,99,15391551
490428,80,2030567
447814,98,12405327
436462,95,9005993
365739,88,4452275
397377,90,5553572
306224,90,5776136
860889,80,2082432
227505,94,8212251
240576,88,4396898
204445,92,7192168
174170,92,6635399
237683,85,3432693
314224,86,3883823
243059,96,9940458
213884,99,13295502
399850,75,1291213
409448,81,2240369
381081,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
522172,82
-1,-1
-1,-1
322487,38
420625,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360235,65
-1,-1
-1,-1
95050,703
-1,-1
-1,-1
-1,-1
19571,1062
-1,-1
-1,-1
-1,-1
289368,18
134980,110
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
366177,15
225506,88
72141,523
303403,37
-1,-1
-1,-1
72981,568
72428,530
-1,-1
37904,139
-1,-1
-1,-1
270615,911
-1,-1
149803,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170462,30
-1,-1
-1,-1
539206,24
271465,5
83933,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78127,823
-1,-1
-1,-1
-1,-1
129054,9
-1,-1
-1,-1
-1,-1
498132,50
790456,106
167833,46
261291,256
