170091,2231,283726830
123836,99,19572868
156787,99,15945690
136738,99,29644390
157796,99,37587291
173333,99,32589568
366626,88,4535098
238478,99,17608156
108701,99,14795108
391171,91,6460942
473739,90,5820948
302712,92,6601127
1047817,80,2094241
272900,95,9302305
303850,88,4504932
235998,95,9333720
189965,95,9122338
257119,87,4143617
375005,88,4677835
135712,99,15260284
148963,99,15379912
168361,91,6300245
388501,84,3209122
200078,90,5590741
169141,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
347401,215
-1,1
1484094,2
130751,156
453800,53
849472,1
409181,2
-1,0
-1,2500
-1,0
300237,171
-1,0
-1,441
117058,400
118265,703
87222,62
40230,1094
-1,1
23911,1062
-1,0
-1,0
-1,0
-1,1
57479,1303
122948,169
-1,0
-1,1
-1,1
-1,1
-1,0
484756,15
267751,88
85878,523
358630,37
-1,4
35354,58
-1,1
85387,568
89758,530
-1,0
35774,167
-1,1
-1,3
318976,914
-1,3
197246,67
203459,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
209037,30
-1,0
-1,1
799724,24
360811,5
121045,296
318578,8
-1,1
371161,20
97261,7
-1,0
-1,0
95202,823
190882,31
76091,109
143254,1
143436,10
19148,1641
-1,0
-1,0
583706,53
935148,106
79782,167
217696,46
300366,306
