220696,2084,177061946
337242,99,13115584
389036,96,9786400
503127,99,13132747
315042,99,21001724
370249,99,15391551
491446,80,2030567
448698,98,12405327
437162,95,9005993
366586,88,4452275
398003,90,5553572
306800,90,5776136
862178,80,2082432
227997,94,8212251
241185,88,4396898
205147,92,7192168
174432,92,6635399
238337,85,3432693
314989,86,3883823
243657,96,9940458
214362,99,13295502
401035,75,1291213
410276,81,2240369
381984,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
523016,82
-1,-1
-1,-1
322879,38
421255,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362229,65
-1,-1
-1,-1
95213,703
-1,-1
-1,-1
-1,-1
19601,1062
-1,-1
-1,-1
-1,-1
289879,18
135212,110
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367015,15
225847,88
72245,523
303794,37
-1,-1
-1,-1
73073,568
72560,530
-1,-1
37990,139
-1,-1
-1,-1
271036,911
-1,-1
150145,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170816,30
-1,-1
-1,-1
540575,24
272121,5
84184,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78247,823
-1,-1
-1,-1
-1,-1
129240,9
-1,-1
-1,-1
-1,-1
498905,50
791567,106
168195,46
261750,256
