206103,2073,170687026
337160,99,13045470
357553,96,9717007
505061,99,13056328
286477,99,20817048
345313,99,15151325
441960,80,2030567
404111,98,12322708
465650,92,6518554
353206,87,4081077
367826,90,5553284
317237,88,4787646
796485,80,2079725
204483,94,8211360
354370,83,2792858
169809,92,7192163
151218,92,6618764
206816,85,3432650
281268,86,3870356
212923,96,9940458
215063,99,13145576
361936,75,1291213
367215,81,2225325
337140,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
503758,75
-1,-1
-1,-1
341226,31
390287,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301681,65
-1,-1
-1,-1
85838,703
-1,-1
18302,1062
-1,-1
-1,-1
-1,-1
262702,18
144622,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320385,15
208309,88
66834,523
281263,37
-1,-1
-1,-1
67044,568
65412,530
-1,-1
34721,136
-1,-1
-1,-1
248877,911
-1,-1
133632,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
152995,30
-1,-1
-1,-1
470572,24
237648,5
70483,295
-1,-1
-1,-1
-1,-1
-1,-1
71015,823
-1,-1
-1,-1
-1,-1
118258,9
-1,-1
-1,-1
-1,-1
465144,50
730807,106
145773,46
244178,256
