217918,2084,176961223
336990,99,13107012
385963,96,9776355
502141,99,13125224
312311,99,20976625
368312,99,15354315
486694,80,2030567
444401,98,12399978
433847,95,9005993
362696,88,4449363
395012,90,5553572
303908,90,5776136
855737,80,2082278
225685,94,8212251
238683,88,4396898
201803,92,7192168
172179,92,6633481
234903,85,3432678
311439,86,3882943
240762,96,9940458
212206,99,13294482
396033,75,1291213
406285,81,2240369
377638,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
519051,82
-1,-1
-1,-1
320889,38
418214,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354146,65
-1,-1
-1,-1
94370,703
-1,-1
-1,-1
-1,-1
19442,1062
-1,-1
-1,-1
-1,-1
287485,18
136483,106
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363027,15
224238,88
71770,523
301916,37
-1,-1
-1,-1
72565,568
71898,530
-1,-1
37529,139
-1,-1
-1,-1
269109,911
-1,-1
148373,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169245,30
-1,-1
-1,-1
533736,24
268834,5
82902,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77645,823
-1,-1
-1,-1
-1,-1
128313,9
-1,-1
-1,-1
-1,-1
495342,50
785725,106
166397,46
259741,256
