237687,2090,188739214
273272,99,13871255
388169,97,11681974
434090,99,13627574
293257,99,23420828
316620,99,18290112
498968,80,2145034
397573,99,13323546
466612,95,9020591
381543,89,4923441
423522,90,5554393
331681,90,5786383
922170,80,2083548
249579,94,8213316
262734,88,4412741
234822,93,7213298
192346,92,6768820
263852,85,3441166
340005,87,3981860
237378,97,11088333
217786,99,13415980
441745,75,1311417
432944,81,2355160
423129,83,2808444
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
551347,84
-1,-1
-1,-1
331673,40
446995,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
426507,65
-1,-1
-1,-1
-1,-1
102384,703
-1,-1
-1,-1
-1,-1
21279,1062
-1,-1
-1,-1
-1,-1
314115,18
133091,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403298,15
239086,88
76774,523
320854,37
-1,-1
-1,-1
77646,568
79233,530
-1,-1
42375,139
-1,-1
-1,-1
288260,911
-1,-1
166538,67
98675,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184313,30
-1,-1
-1,-1
607384,24
298678,5
95395,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83899,823
169427,27
-1,-1
-1,-1
131171,10
-1,-1
-1,-1
-1,-1
535603,50
842467,106
-1,-1
184014,46
282527,256
