158651,2231,283431754
120946,99,19572868
151768,99,15945690
131371,99,29466025
151643,99,37512153
166988,99,32589568
355848,88,4535098
229632,99,17567091
105251,99,14795108
378777,91,6460942
463376,90,5820948
294604,92,6601127
1025871,80,2094241
266427,95,9302305
294617,88,4504932
225444,95,9333720
183307,95,9122338
249181,87,4143109
363994,88,4677835
130428,99,15260284
142617,99,15379912
161982,91,6300245
376501,84,3209122
192947,90,5590741
144269,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
337722,215
-1,1
1463683,2
126986,156
444822,53
837356,1
402082,2
-1,0
-1,2500
-1,0
285266,171
-1,0
-1,441
110393,400
114545,703
79568,62
36515,1094
-1,1
23402,1062
-1,0
-1,0
-1,0
-1,1
55632,1303
120653,169
-1,0
-1,1
-1,1
-1,1
-1,0
469960,15
262103,88
84313,523
351146,37
-1,4
29562,58
-1,1
83757,568
86822,530
-1,0
34128,167
-1,1
-1,3
312772,914
-1,3
191625,67
183490,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
204269,30
-1,0
-1,1
769273,24
349766,5
115675,296
292946,8
-1,1
344314,20
91593,7
-1,0
-1,0
92775,823
184019,31
71224,109
143684,1
140903,10
17777,1641
-1,0
-1,0
568690,53
920577,106
75349,147
210739,46
293170,306
