206311,2046,151529041
358788,96,10414566
325360,95,9443300
552289,97,10743060
317154,99,17930879
468591,97,11725284
442051,79,1881329
360950,98,12060376
450771,90,5729816
318511,87,3983404
344840,90,5395436
287221,88,4779336
939491,75,1221009
177113,94,8158273
339820,82,2457125
133175,92,7162463
169206,90,5482737
181619,85,3374194
243902,86,3801882
205682,95,9392075
234022,96,10611447
352709,73,1023171
366304,79,1965405
297130,83,2792474
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
474573,71
-1,-1
-1,-1
315461,31
381188,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317939,37
-1,-1
111318,365
-1,-1
16351,1062
-1,-1
-1,-1
-1,-1
235820,18
135845,74
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265365,15
193074,88
62418,523
260266,37
-1,-1
-1,-1
-1,-1
56671,530
-1,-1
39311,119
-1,-1
-1,-1
226813,911
-1,-1
121232,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138030,30
-1,-1
389687,24
194299,5
53291,295
-1,-1
-1,-1
-1,-1
-1,-1
63505,823
-1,-1
-1,-1
-1,-1
108910,9
-1,-1
-1,-1
-1,-1
424714,50
849001,62
131164,46
226128,256
