212401,2032,140556103
355058,96,10029825
323749,95,9060443
551043,96,10251413
346740,99,16326488
520102,95,9481834
429728,78,1751912
367800,97,11170442
435765,90,5729356
319462,86,3785046
337887,90,5365616
277295,88,4778976
907525,75,1221009
170234,94,7998113
326055,82,2446769
180218,88,4621309
176296,90,5394321
173917,85,3374116
233114,86,3801882
234406,94,8237555
227030,96,10241016
383145,70,806867
358665,79,1892445
285204,83,2789350
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
477141,67
-1,-1
-1,-1
338233,27
373409,40
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
394255,17
-1,-1
-1,-1
-1,-1
15681,1062
-1,-1
-1,-1
-1,-1
227247,18
133529,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245535,15
188356,88
61227,523
253256,37
-1,-1
-1,-1
-1,-1
54269,530
-1,-1
39878,115
-1,-1
-1,-1
219920,911
-1,-1
117695,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133748,30
-1,-1
362941,24
175287,5
46648,295
-1,-1
-1,-1
-1,-1
-1,-1
61282,823
-1,-1
-1,-1
-1,-1
106889,9
-1,-1
-1,-1
-1,-1
413931,50
822384,62
126605,46
236021,206
