217089,2082,176130385
336350,99,13097601
381959,96,9766597
503275,99,13112046
308958,99,20956578
365246,99,15335545
481214,80,2030567
439755,98,12395720
430118,95,9005993
358166,88,4447573
392057,90,5553572
301749,90,5776136
845662,80,2082110
223162,94,8212251
290213,86,3674462
197542,92,7192168
169101,92,6631916
231310,85,3432678
308224,86,3881223
237296,96,9940458
214132,99,13266745
391393,75,1291213
401324,81,2240369
372480,83,2806864
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
514538,82
-1,-1
-1,-1
318833,38
414641,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347257,65
-1,-1
-1,-1
93441,703
-1,-1
-1,-1
-1,-1
19256,1062
-1,-1
-1,-1
-1,-1
284640,18
137057,103
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358272,15
222373,88
71123,523
299564,37
-1,-1
-1,-1
71912,568
71133,530
-1,-1
37412,138
-1,-1
-1,-1
266808,911
-1,-1
146387,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167330,30
-1,-1
-1,-1
525750,24
265101,5
81589,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76925,823
-1,-1
-1,-1
-1,-1
127149,9
-1,-1
-1,-1
-1,-1
491034,50
776607,106
164215,46
257280,256
