161819,2231,283726830
121943,99,19572868
153307,99,15945690
132280,99,29644390
153303,99,37587291
169140,99,32589568
358989,88,4535098
231566,99,17608156
106249,99,14795108
382497,91,6460942
466426,90,5820948
296634,92,6601127
1031854,80,2094241
268167,95,9302305
296948,88,4504932
227958,95,9333720
185246,95,9122338
251233,87,4143617
366990,88,4677835
132051,99,15260284
144370,99,15379912
163621,91,6300245
379663,84,3209122
194864,90,5590741
151352,86,3646352
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
340666,215
-1,1
1469404,2
128148,156
447503,53
841028,1
404244,2
-1,0
-1,2500
-1,0
289243,171
-1,0
-1,441
112433,400
115570,703
82004,62
37673,1094
-1,1
23555,1062
-1,0
-1,0
-1,0
-1,1
56222,1303
121516,169
-1,0
-1,1
-1,1
-1,1
-1,0
474275,15
263826,88
84825,523
353397,37
-1,4
31520,58
-1,1
84313,568
87406,530
-1,0
34559,167
-1,1
-1,3
314509,914
-1,3
193381,67
189334,98
-1,0
-1,0
-1,0
-1,0
-1,0
-1,2
-1,3
-1,1
-1,0
-1,0
205704,30
-1,0
-1,1
777639,24
353255,5
117232,296
301477,8
-1,1
352812,20
93256,7
-1,0
-1,0
93494,823
186267,31
72690,109
143690,1
141713,10
18131,1641
-1,0
-1,0
573244,53
924490,106
73553,167
212969,46
295402,306
