192683,2073,170476350
319724,99,13045470
339642,96,9715671
483610,99,13055264
269632,99,20816242
327958,99,15151301
415978,80,2030567
381099,98,12322237
447257,92,6518554
334186,87,4076353
351877,90,5549720
303542,88,4787646
804612,80,1994884
191884,94,8210760
334007,83,2792858
153999,92,7192163
140561,92,6616929
190881,85,3432650
262946,86,3870356
202118,96,9940458
228619,99,13047845
341989,75,1291213
342359,81,2211645
315817,83,2805564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
482937,75
-1,-1
-1,-1
328776,31
376552,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271787,65
-1,-1
81206,703
-1,-1
17387,1062
-1,-1
-1,-1
-1,-1
250632,18
138251,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296271,15
200800,88
64615,523
271221,37
-1,-1
-1,-1
63115,568
61478,530
-1,-1
33320,134
-1,-1
-1,-1
238818,911
-1,-1
127626,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146163,30
-1,-1
434313,24
218970,5
62785,295
-1,-1
-1,-1
-1,-1
-1,-1
67728,823
-1,-1
-1,-1
-1,-1
113637,9
-1,-1
-1,-1
-1,-1
445313,50
715275,102
138611,46
235686,256
