241452,2094,193193276
274344,99,13967588
392314,98,12146652
377057,99,14367540
290097,99,24071269
321852,99,18493552
516590,80,2145752
367166,99,13737459
476521,95,9020591
337878,91,6064508
437203,90,5554609
339241,90,5793428
947486,80,2090214
256860,94,8213316
271032,88,4412741
244198,93,7218538
193314,92,7158917
246559,86,3737522
353151,87,3986509
245392,97,11092122
221244,99,13444636
460006,75,1311417
448553,81,2355160
439322,83,2809236
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
559644,86
-1,-1
-1,-1
330096,42
457097,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
453849,65
-1,-1
-1,-1
-1,-1
104639,703
-1,-1
-1,-1
-1,-1
22277,1062
-1,-1
-1,-1
-1,-1
323543,18
134477,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
418302,15
243729,88
78291,523
327124,37
-1,-1
-1,-1
-1,-1
78805,568
80850,530
-1,-1
43729,139
-1,-1
-1,-1
293634,911
-1,-1
171726,67
117539,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189059,30
-1,-1
-1,-1
647857,24
308504,5
99138,295
-1,-1
-1,-1
223882,20
-1,-1
-1,-1
-1,-1
85641,823
175444,27
172323,5
-1,-1
132826,10
-1,-1
-1,-1
-1,-1
548083,50
863715,106
58632,100
189204,46
289168,256
