231356,2103,199748544
253063,99,14345069
278664,99,13397240
336559,99,15096047
275522,99,24931939
321722,99,18611892
374606,85,3410540
356775,99,13898621
478860,95,9023622
340153,91,6064953
439512,90,5566545
341178,90,5794633
953405,80,2090518
257870,94,8247504
272899,88,4413806
233392,93,7607000
181292,94,7945189
244719,86,3796404
356533,87,3987424
238008,97,11471924
214417,99,13517635
457499,76,1361593
452162,81,2355160
441588,83,2813286
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
511841,102
-1,1
1399960,2
294871,50
440742,48
-1,-1
499519,1
-1,-1
-1,-1
-1,-1
460749,65
-1,-1
-1,-1
-1,-1
105107,703
-1,-1
137898,90
-1,-1
22461,1062
-1,-1
-1,-1
-1,-1
232420,189
134858,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422022,15
244843,88
78666,523
328609,37
-1,-1
-1,-1
-1,-1
79060,568
81184,530
-1,-1
43724,140
-1,-1
-1,-1
294417,914
-1,-1
172989,67
122453,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189970,30
-1,-1
-1,-1
657971,24
311206,5
99863,296
-1,-1
-1,-1
233532,20
77834,7
-1,-1
-1,-1
86026,823
176620,27
173967,5
-1,-1
133220,10
-1,-1
-1,-1
-1,-1
551132,50
868622,106
53603,124
190487,46
290508,256
