236056,2008,129472924
373265,95,8994670
325017,95,8847923
554851,96,9911768
370171,99,15234255
546267,94,8629690
447527,77,1580257
381916,96,10522747
435472,90,5572983
310667,86,3755396
447901,85,3268385
277909,88,4636298
915761,74,1163450
168249,93,7900189
320498,82,2435647
202004,86,3929620
184615,90,5354316
176774,85,3310388
395520,77,1486270
253592,93,7535415
224299,96,10054100
385259,70,771854
361396,78,1793873
281865,83,2783430
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
509971,57
-1,-1
-1,-1
379514,22
392783,35
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377337,17
-1,-1
-1,-1
-1,-1
16617,1033
-1,-1
-1,-1
-1,-1
222685,18
157854,43
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234125,15
258130,29
70117,464
-1,-1
-1,-1
-1,-1
53193,530
-1,-1
40259,113
-1,-1
-1,-1
216446,911
-1,-1
115575,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131460,30
-1,-1
349483,24
163819,5
43999,295
-1,-1
-1,-1
60119,823
-1,-1
-1,-1
-1,-1
116737,8
-1,-1
-1,-1
407432,50
822061,59
124199,46
232521,206
