217597,2081,175318314
361451,99,13045578
382425,96,9717951
538447,99,13058188
311263,99,20818024
371535,99,15151349
480101,80,2030567
439639,98,12358606
429247,95,9005993
371529,87,4210062
391290,90,5553284
301032,90,5776136
842181,80,2079725
222629,94,8212251
289249,86,3674462
197115,92,7192163
168423,92,6621108
230338,85,3432650
307352,86,3870356
236573,96,9940458
219851,99,13232189
390326,75,1291213
400046,81,2239437
371393,83,2806564
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
513737,82
-1,-1
-1,-1
318557,38
413913,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
345698,65
-1,-1
-1,-1
93225,703
-1,-1
-1,-1
-1,-1
19221,1062
-1,-1
-1,-1
-1,-1
284087,18
153576,79
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357221,15
222039,88
71004,523
299056,37
-1,-1
-1,-1
71758,568
70976,530
-1,-1
37284,138
-1,-1
-1,-1
266329,911
-1,-1
145986,67
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166930,30
-1,-1
-1,-1
524062,24
264302,5
81274,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76757,823
-1,-1
-1,-1
-1,-1
126944,9
-1,-1
-1,-1
-1,-1
490111,50
772944,106
163754,46
256800,256
