237432,2090,188715857
273081,99,13871255
387876,97,11681974
433774,99,13627574
292984,99,23420828
316335,99,18290112
498532,80,2145034
397369,99,13323190
466314,95,9020591
381093,89,4923441
423275,90,5554393
331433,90,5786383
921615,80,2083548
249365,94,8213116
262508,88,4412741
234509,93,7213298
192236,92,6768213
263573,85,3441166
339919,87,3981860
237121,97,11088333
219930,99,13398346
441334,75,1311417
433415,81,2350600
422716,83,2808444
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
551059,84
-1,-1
-1,-1
331532,40
446760,44
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425831,65
-1,-1
-1,-1
-1,-1
102303,703
-1,-1
-1,-1
-1,-1
21271,1062
-1,-1
-1,-1
-1,-1
313873,18
133067,125
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402947,15
238958,88
76728,523
320675,37
-1,-1
-1,-1
77616,568
79169,530
-1,-1
42326,139
-1,-1
-1,-1
288083,911
-1,-1
166357,67
98361,98
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184192,30
-1,-1
-1,-1
606628,24
298396,5
95274,295
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83854,823
169287,27
-1,-1
-1,-1
131125,10
-1,-1
-1,-1
-1,-1
535274,50
842162,106
-1,-1
183897,46
282337,256
